stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,84,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00343,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00349,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,89,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,95,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,89,0,91,0,0,0,0,0,0,0,0
