stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,179,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,135,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,105,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,80,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,116,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,101,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,68,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,82,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,80,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,153,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,153,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,159,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,139,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,143,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,127,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,136,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,144,0,143,0,0,0,0,0,0,0,0
