stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,178,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,137,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,82,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00358,101,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00361,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,69,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,73,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,73,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,150,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,140,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,155,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,151,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,134,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,136,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,140,0,138,0,0,0,0,0,0,0,0
