stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,166,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,122,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,106,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,70,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,103,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,86,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,77,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,73,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,151,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,153,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,152,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,145,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,138,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,127,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,124,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,137,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,141,0,140,0,0,0,0,0,0,0,0
