stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,174,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0034,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,103,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,105,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,108,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,75,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,148,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,148,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,154,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,152,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,144,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,136,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,140,0,140,0,0,0,0,0,0,0,0
