stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,183,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0028,124,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,107,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00287,61,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00291,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00293,120,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,80,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,58,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,83,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,64,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,54,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,96,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,153,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,158,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,153,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,144,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,136,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,140,0,139,0,0,0,0,0,0,0,0
