stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,180,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,140,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00349,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0035,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00354,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,82,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,46,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,76,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,67,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,77,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,151,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,157,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,152,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,128,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,141,0,140,0,0,0,0,0,0,0,0
