stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,172,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,143,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,101,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,79,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,101,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,120,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00335,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,78,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,79,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,74,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,156,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,156,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,146,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,145,0,146,0,0,0,0,0,0,0,0
