stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,180,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,140,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,122,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,82,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,108,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,101,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,120,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00342,79,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,46,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,77,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,66,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,72,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,152,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,145,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,147,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,143,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,139,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,142,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,143,0,143,0,0,0,0,0,0,0,0
