stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.002,189,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00201,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00205,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0021,81,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,81,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00214,82,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00214,114,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,77,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,66,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,80,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,86,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,79,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,77,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,73,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,149,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,147,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,137,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,143,0,145,0,0,0,0,0,0,0,0
