stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00137,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,59,0,0,0,0,0,0,0,0,0,0
