stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,60,0,0,0,0,0,0,0,0,0,0
