stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,34,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,59,0,0,0,0,0,0,0,0,0,0
