stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0017,92,0,0,0,0,0,0,0,0,0,0
