stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,111,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,59,0,0,0,0,0,0,0,0,0,0
