stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00063,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00065,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00067,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00069,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00075,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00075,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00076,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00077,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00078,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,80,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,74,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,93,0,0,0,0,0,0,0,0,0,0
