stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,81,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00136,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,110,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,68,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,84,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,90,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,85,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,59,0,0,0,0,0,0,0,0,0,0
