stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.07294,9,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14453,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.26358,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.26364,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.29966,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.38434,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.42367,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.43161,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.43165,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0877,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2117,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4279,6,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5079,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5838,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6479,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8671,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8672,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8672,5,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.8997,5,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1436,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.328,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5356,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.6398,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9759,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0958,4,0,6,0,0,213,0,22,0,0,0
