stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.07231,7,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14433,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.26373,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.26384,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.29995,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.38411,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.42414,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.57213,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.57231,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.088,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2119,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4279,5,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5078,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5839,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6477,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8672,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8672,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8673,7,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.9002,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1438,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3277,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5359,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.64,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9758,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0959,3,0,5,0,0,213,0,22,0,0,0
