stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.07023,11,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14146,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.26158,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.26158,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.29795,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.38135,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.42174,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.42934,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.42938,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0853,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2095,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4255,5,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5055,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5815,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6455,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8646,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8649,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.865,7,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.8974,5,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1416,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3256,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5336,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.638,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9734,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0934,3,0,5,0,0,213,0,22,0,0,0
