stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.07312,6,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.1468,2,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.26388,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.26393,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.30031,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.38375,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.42362,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.57201,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.57234,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0878,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2117,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4276,7,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5077,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5837,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6477,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0197,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0718,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1318,9,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1718,3,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1718,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3277,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5359,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.6397,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9757,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0957,3,0,5,0,0,213,0,22,0,0,0
