stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.07053,7,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.1414,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.26154,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.26182,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.29745,2,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.38168,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.42175,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.56976,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.56985,4,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0854,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2094,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4256,6,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5053,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.5816,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6457,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8647,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8651,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.8652,6,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.8977,4,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1414,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3261,4,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.5336,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.6375,2,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9735,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0937,3,0,5,0,0,213,0,22,0,0,0
