stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.07223,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14401,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.26386,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.26406,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.29991,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.38372,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.42388,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.57193,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.57239,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.088,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2123,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4278,6,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5078,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.584,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6484,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0201,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.072,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1319,7,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.172,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.172,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.328,4,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.536,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.6399,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9761,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0957,3,0,5,0,0,213,0,22,0,0,0
