stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00306,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00307,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00326,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,75,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,74,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,76,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,74,0,111,0,0,0,0,0,0,0,0
