stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00361,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00367,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00367,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00368,75,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00369,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00369,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,71,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,75,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,71,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,74,0,111,0,0,0,0,0,0,0,0
