stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,0,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,0,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,0,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,0,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,0,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,0,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,0,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0016,0,0,372,0,0,0,0,0,0,0,0
