stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00248,338,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0025,363,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,345,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00264,268,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,195,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00269,187,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,233,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,250,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,330,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,148,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,230,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,324,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,359,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,325,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,324,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,353,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,361,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,345,0,38,0,0,0,0,0,0,0,0
