stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00243,357,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,326,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,313,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,295,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00382,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,233,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,247,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,326,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,333,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,332,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,148,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,240,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,326,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,360,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,324,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,348,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,359,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,356,0,39,0,0,0,0,0,0,0,0
