stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,342,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,350,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,285,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00318,247,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0032,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,241,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,304,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,323,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,320,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,117,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,230,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,289,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,309,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,326,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,352,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,325,0,36,0,0,0,0,0,0,0,0
