stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00187,332,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00189,328,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00199,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.002,260,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00202,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00203,217,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,182,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00208,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,241,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,242,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,321,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,320,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,337,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,184,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,225,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,297,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,341,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,357,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,342,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,358,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,355,0,39,0,0,0,0,0,0,0,0
