stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,337,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,322,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,351,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,238,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,196,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0029,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,232,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,226,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,305,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,318,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,181,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,152,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,229,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,313,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,340,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,354,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,315,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,313,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,334,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,345,0,38,0,0,0,0,0,0,0,0
