stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00502,325,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00504,326,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00506,315,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00507,253,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00536,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00537,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00538,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00538,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00539,181,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0054,236,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,246,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,325,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,329,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,340,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,226,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,314,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,350,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,349,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,330,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,332,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,339,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,360,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,348,0,37,0,0,0,0,0,0,0,0
