stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,359,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00259,340,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0026,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,277,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,259,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,183,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00277,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,224,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,236,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,332,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,321,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,224,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,318,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,351,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,357,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,330,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,346,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,359,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,351,0,38,0,0,0,0,0,0,0,0
