stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,326,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,255,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00293,247,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00303,175,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00311,183,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,210,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,309,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,323,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,159,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,215,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,321,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,340,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,321,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,337,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,333,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,351,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,344,0,38,0,0,0,0,0,0,0,0
