stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,320,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,323,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,301,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,208,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,197,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,236,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,255,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,322,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,319,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,125,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,118,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,227,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,311,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,352,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,353,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,327,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,344,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,356,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,347,0,38,0,0,0,0,0,0,0,0
