stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,350,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,295,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,307,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,250,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00302,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,249,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,333,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,335,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,336,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,120,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,131,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,158,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,204,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,304,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,351,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,359,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,332,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,336,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,342,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,358,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,343,0,39,0,0,0,0,0,0,0,0
