stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00943,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01277,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01528,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01715,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0199,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02924,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03336,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0341,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03717,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0404,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.044,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0481,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.049,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.05,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0513,72,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0553,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0565,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0607,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0648,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0696,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0741,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0804,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0826,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0849,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0877,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0912,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0945,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0979,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1001,77,0,19,0,0,213,0,22,0,0,0
