stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00565,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01362,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02142,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02243,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02885,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03725,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03997,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04759,78,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0539,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.057,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0604,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0628,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0643,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0663,74,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0665,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0705,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0705,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0712,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0734,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0757,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.079,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0794,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0796,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0815,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0839,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0852,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0876,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0887,75,0,18,0,0,213,0,22,0,0,0
