stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00567,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01266,77,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01376,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01564,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01676,78,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02908,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03155,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03982,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03985,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0415,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0428,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0458,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0472,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.051,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.055,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0552,71,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0581,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.061,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.065,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0679,73,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.072,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0818,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0833,83,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.088,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0913,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0935,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0961,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0999,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1011,80,0,20,0,0,213,0,22,0,0,0
