stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01843,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.023,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.02672,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03046,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03072,84,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03246,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03317,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03876,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04094,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0429,81,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0431,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0471,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0529,78,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0558,85,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0577,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0613,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0618,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0685,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0707,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0733,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0787,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0793,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0817,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0837,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0848,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0885,75,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0892,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.09,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0937,81,0,20,0,0,213,0,22,0,0,0
