stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0057,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0065,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01089,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01454,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02031,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02081,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02487,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02854,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03088,81,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0393,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0431,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0438,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0453,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0488,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0504,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0516,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0599,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0617,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0631,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0651,83,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0692,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0771,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0781,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0818,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0883,82,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0893,80,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0929,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0935,80,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0973,78,0,19,0,0,213,0,22,0,0,0
