stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00374,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00693,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01019,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01266,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01408,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01656,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01913,72,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0251,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02555,74,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0291,79,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0301,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0328,83,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0338,82,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0366,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0371,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0376,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0381,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0416,81,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0446,73,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0471,75,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0512,74,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0513,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0533,77,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.059,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0615,79,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0653,78,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0693,76,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0697,76,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0726,77,0,19,0,0,213,0,22,0,0,0
