stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,137,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,143,0,16,0,0,0,0,0,0,0,0
