stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,180,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,144,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,135,0,14,0,0,0,0,0,0,0,0
