stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,113,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00164,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00189,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,158,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00196,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,149,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,139,0,15,0,0,0,0,0,0,0,0
