stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00193,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00193,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,151,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00196,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,136,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,145,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,148,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,145,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,137,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,146,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,134,0,15,0,0,0,0,0,0,0,0
