stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00263,22,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00266,22,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,22,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,22,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,22,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00337,21,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,22,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00363,22,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,17,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,18,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,17,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,15,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,19,0,364,0,0,0,0,0,0,0,0
