stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,24,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,24,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00327,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00386,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00413,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,10,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,19,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,17,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,15,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,19,0,362,0,0,0,0,0,0,0,0
