stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,24,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00269,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0032,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00337,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,18,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,18,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,9,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,15,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,17,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,19,0,366,0,0,0,0,0,0,0,0
