stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00316,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00378,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00391,24,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00394,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00398,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,19,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,11,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,19,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,17,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,16,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,19,0,363,0,0,0,0,0,0,0,0
