stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00347,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00367,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00393,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00422,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00429,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,16,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,10,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,16,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,18,0,361,0,0,0,0,0,0,0,0
