stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00176,24,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00185,22,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00191,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00207,24,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00219,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,24,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0029,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,19,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,11,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,19,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,17,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,15,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,18,0,361,0,0,0,0,0,0,0,0
