stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,22,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,22,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00396,22,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00406,22,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00442,22,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,17,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,17,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,8,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,15,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,19,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,18,0,357,0,0,0,0,0,0,0,0
