stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,24,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00274,25,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00286,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00317,22,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,22,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,22,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00384,22,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,10,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,18,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,19,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,18,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,19,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,17,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,9,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,15,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,19,0,353,0,0,0,0,0,0,0,0
