stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,23,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,24,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00339,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0038,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00425,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,11,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,19,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,18,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,18,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,9,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,15,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,18,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,19,0,363,0,0,0,0,0,0,0,0
