stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,24,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,24,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,23,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00342,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00425,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00459,22,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,11,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,18,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,18,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,18,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,17,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,9,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,15,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,19,0,359,0,0,0,0,0,0,0,0
