stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,23,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,24,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,24,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00341,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00353,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,22,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00405,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,19,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,11,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,17,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,16,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,18,0,358,0,0,0,0,0,0,0,0
