stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00192,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00201,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00202,24,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00225,24,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00249,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00278,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,19,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,19,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,20,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,17,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,10,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,15,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,19,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,18,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,18,0,367,0,0,0,0,0,0,0,0
