stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,23,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,22,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,22,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00364,21,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00415,22,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0047,22,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00481,22,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,18,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,19,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,18,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,18,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,17,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,9,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,15,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,18,0,359,0,0,0,0,0,0,0,0
