stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00291,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,24,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0038,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00396,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00446,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00462,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,19,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,11,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,18,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,18,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,19,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,18,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,9,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.005,16,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,19,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,20,0,370,0,0,0,0,0,0,0,0
