stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00047,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00048,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0005,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00051,0,0,322,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00053,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00053,0,0,329,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00055,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00057,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00062,0,0,327,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0006,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0007,0,0,328,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0007,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0007,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0007,0,0,327,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0007,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0007,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0007,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0007,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0007,0,0,328,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0008,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0008,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0008,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0008,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0008,0,0,328,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0008,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0008,0,0,324,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0009,0,0,326,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0009,0,0,325,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0009,0,0,325,0,0,213,0,22,0,0,0
