stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0036,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00365,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00366,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00368,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00371,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00371,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00376,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00377,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0059,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.006,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,0,0,248,0,0,0,0,0,0,0,0
