stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00365,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00365,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00365,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00367,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0037,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00374,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00375,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00377,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00378,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,0,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,0,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,0,0,248,0,0,0,0,0,0,0,0
