stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.21991,3,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.28407,1,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.28408,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.29579,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.31982,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.36386,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.4399,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.45172,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.45996,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.5717,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.5839,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.5839,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.712,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.7121,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.8478,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.8559,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.8598,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0797,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1039,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1238,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1559,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2119,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2637,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2838,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2839,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.292,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2958,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.4197,0,0,3,0,0,213,0,22,0,0,0
